2.747315541211636	-1.0452247007950122
2.3586180491892836	-0.5899261706685458
2.3586180491892836	-0.5899261706685458
2.747315541211636	-1.0452247007950122
3.498221433527993	-1.5433648168267873
4.560162730507656	-1.9674700847645736
5.860769887702431	-2.2716555234256535
7.311408676704447	-2.4300001245725578
8.813220461337162	-2.4300001245725578
10.263859250339179	-2.2716555234256535
11.564466407533954	-1.9674700847645736
12.626407704513618	-1.5433648168267873
13.377313596829975	-1.0452247007950122
13.766011088852327	-0.5899261706685458
13.766011088852327	-0.31307009892299553
13.377313596829975	-0.9178750869001853
12.626407704513618	-1.4601284045654281
11.564466407533954	-1.9028763844358147
10.263859250339179	-2.2159464833588105
8.813220461337162	-2.378003491465613
7.311408676704447	-2.378003491465613
5.860769887702431	-2.2159464833588105
4.560162730507656	-1.9028763844358147
3.498221433527993	-1.4601284045654281
2.747315541211636	-0.9178750869001853
2.358618049189284	-0.31307009892299553
2.358618049189284	-0.31307009892299553
2.747315541211636	-0.9178750869001853
3.498221433527993	-1.4601284045654281
4.560162730507656	-1.9028763844358147
5.860769887702431	-2.2159464833588105
7.311408676704447	-2.378003491465613
8.813220461337162	-2.378003491465613
10.263859250339179	-2.2159464833588105
11.564466407533954	-1.9028763844358147
12.626407704513618	-1.4601284045654281
13.377313596829975	-0.9178750869001853
13.766011088852327	-0.31307009892299553
