10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.578843294966214	-0.16207966438977336
14.47398900731544	-0.48346576517463846
14.266074517946699	-0.7965796326753319
13.958657301417873	-1.096063801807352
13.55699735153593	-1.3767940154041516
13.067967181404523	-1.6339669016779697
12.49993423281938	-1.863182161242867
11.862617707019279	-2.0605178574572114
11.166922266458183	-2.2225975218469847
10.424751453007309	-2.3466479264175053
9.648804015053424	-2.4305465343533017
8.852356628393192	-2.4728578172115037
8.049036728629304	-2.4728578172115037
7.252589341969072	-2.4305465343533017
6.476641904015187	-2.3466479264175053
5.734471090564313	-2.2225975218469847
5.038775650003217	-2.0605178574572114
4.401459124203116	-1.863182161242867
3.833426175617973	-1.6339669016779697
3.3443960054865673	-1.3767940154041516
2.942736055604623	-1.096063801807352
2.6353188390757984	-0.7965796326753319
2.4274043497070563	-0.48346576517463846
2.322550062056283	-0.16207966438977336
2.322550062056283	-0.16207966438977336
2.4274043497070563	-0.48346576517463846
2.6353188390757984	-0.7965796326753319
2.942736055604623	-1.096063801807352
3.3443960054865673	-1.3767940154041516
3.833426175617973	-1.6339669016779697
4.401459124203116	-1.863182161242867
5.038775650003217	-2.0605178574572114
5.734471090564313	-2.2225975218469847
6.476641904015187	-2.3466479264175053
7.252589341969072	-2.4305465343533017
8.049036728629304	-2.4728578172115037
8.852356628393192	-2.4728578172115037
9.648804015053424	-2.4305465343533017
10.424751453007309	-2.3466479264175053
11.166922266458183	-2.2225975218469847
11.862617707019279	-2.0605178574572114
12.49993423281938	-1.863182161242867
13.067967181404523	-1.6339669016779697
13.55699735153593	-1.3767940154041516
13.958657301417873	-1.096063801807352
14.266074517946699	-0.7965796326753319
14.47398900731544	-0.48346576517463846
14.578843294966214	-0.16207966438977336
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.578843294966214	-0.16207966438977336
14.47398900731544	-0.48346576517463846
14.266074517946699	-0.7965796326753319
13.958657301417873	-1.096063801807352
13.55699735153593	-1.3767940154041516
13.067967181404523	-1.6339669016779697
12.49993423281938	-1.863182161242867
11.862617707019279	-2.0605178574572114
11.166922266458183	-2.2225975218469847
10.424751453007309	-2.3466479264175053
9.648804015053424	-2.4305465343533017
8.852356628393192	-2.4728578172115037
8.049036728629304	-2.4728578172115037
7.252589341969072	-2.4305465343533017
6.476641904015187	-2.3466479264175053
5.734471090564313	-2.2225975218469847
5.038775650003217	-2.0605178574572114
4.401459124203116	-1.863182161242867
3.833426175617973	-1.6339669016779697
3.3443960054865673	-1.3767940154041516
2.942736055604623	-1.096063801807352
2.6353188390757984	-0.7965796326753319
2.4274043497070563	-0.48346576517463846
2.322550062056283	-0.16207966438977336
2.322550062056283	-0.16207966438977336
2.4274043497070563	-0.48346576517463846
2.6353188390757984	-0.7965796326753319
2.942736055604623	-1.096063801807352
3.3443960054865673	-1.3767940154041516
3.833426175617973	-1.6339669016779697
4.401459124203116	-1.863182161242867
5.038775650003217	-2.0605178574572114
5.734471090564313	-2.2225975218469847
6.476641904015187	-2.3466479264175053
7.252589341969072	-2.4305465343533017
8.049036728629304	-2.4728578172115037
8.852356628393192	-2.4728578172115037
9.648804015053424	-2.4305465343533017
10.424751453007309	-2.3466479264175053
11.166922266458183	-2.2225975218469847
11.862617707019279	-2.0605178574572114
12.49993423281938	-1.863182161242867
13.067967181404523	-1.6339669016779697
13.55699735153593	-1.3767940154041516
13.958657301417873	-1.096063801807352
14.266074517946699	-0.7965796326753319
14.47398900731544	-0.48346576517463846
14.578843294966214	-0.16207966438977336
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.867518429561027	-0.16207966438977336
14.762664141910253	-0.48346576517463846
14.554749652541512	-0.7965796326753319
14.247332436012686	-1.096063801807352
13.845672486130743	-1.3767940154041516
13.356642315999336	-1.6339669016779697
12.788609367414193	-1.863182161242867
12.151292841614092	-2.0605178574572114
11.455597401052996	-2.2225975218469847
10.713426587602122	-2.3466479264175053
9.937479149648237	-2.4305465343533017
9.141031762988005	-2.4728578172115037
8.337711863224117	-2.4728578172115037
7.541264476563884	-2.4305465343533017
6.765317038609999	-2.3466479264175053
6.023146225159125	-2.2225975218469847
5.327450784598029	-2.0605178574572114
4.6901342587979284	-1.863182161242867
4.122101310212785	-1.6339669016779697
3.6330711400813795	-1.3767940154041516
3.2314111901994353	-1.096063801807352
2.923993973670611	-0.7965796326753319
2.716079484301869	-0.48346576517463846
2.6112251966510955	-0.16207966438977336
2.6112251966510955	-0.16207966438977336
2.716079484301869	-0.48346576517463846
2.923993973670611	-0.7965796326753319
3.2314111901994353	-1.096063801807352
3.6330711400813795	-1.3767940154041516
4.122101310212785	-1.6339669016779697
4.6901342587979284	-1.863182161242867
5.327450784598029	-2.0605178574572114
6.023146225159125	-2.2225975218469847
6.765317038609999	-2.3466479264175053
7.541264476563884	-2.4305465343533017
8.337711863224117	-2.4728578172115037
9.141031762988005	-2.4728578172115037
9.937479149648237	-2.4305465343533017
10.713426587602122	-2.3466479264175053
11.455597401052996	-2.2225975218469847
12.151292841614092	-2.0605178574572114
12.788609367414193	-1.863182161242867
13.356642315999336	-1.6339669016779697
13.845672486130743	-1.3767940154041516
14.247332436012686	-1.096063801807352
14.554749652541512	-0.7965796326753319
14.762664141910253	-0.48346576517463846
14.867518429561027	-0.16207966438977336
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.001493025776588	-0.8810617558427455
13.896638738125814	-0.9918362496379625
13.688724248757072	-1.1766644004104003
13.381307032228246	-1.396909394925951
12.979647082346304	-1.6265182940418124
12.490616912214897	-1.8492830599394738
11.922583963629753	-2.0546162089241
11.285267437829653	-2.2351138317544494
10.589571997268557	-2.3853594580524664
9.847401183817682	-2.501350933107863
9.071453745863797	-2.580224109579795
8.275006359203566	-2.6201194217333
7.4716864594396775	-2.6201194217333
6.675239072779446	-2.580224109579795
5.899291634825561	-2.501350933107863
5.157120821374686	-2.3853594580524664
4.461425380813591	-2.2351138317544494
3.82410885501349	-2.0546162089241
3.2560759064283467	-1.8492830599394738
2.767045736296941	-1.6265182940418124
2.365385786414997	-1.396909394925951
2.0579685698861723	-1.1766644004104003
1.8500540805174304	-0.9918362496379625
1.7451997928666567	-0.8810617558427455
1.7451997928666567	-0.8810617558427455
1.8500540805174304	-0.9918362496379625
2.0579685698861723	-1.1766644004104003
2.365385786414997	-1.396909394925951
2.767045736296941	-1.6265182940418124
3.2560759064283467	-1.8492830599394738
3.82410885501349	-2.0546162089241
4.461425380813591	-2.2351138317544494
5.157120821374686	-2.3853594580524664
5.899291634825561	-2.501350933107863
6.675239072779446	-2.580224109579795
7.4716864594396775	-2.6201194217333
8.275006359203566	-2.6201194217333
9.071453745863797	-2.580224109579795
9.847401183817682	-2.501350933107863
10.589571997268557	-2.3853594580524664
11.285267437829653	-2.2351138317544494
11.922583963629753	-2.0546162089241
12.490616912214897	-1.8492830599394738
12.979647082346304	-1.6265182940418124
13.381307032228246	-1.396909394925951
13.688724248757072	-1.1766644004104003
13.896638738125814	-0.9918362496379625
14.001493025776588	-0.8810617558427455
13.712817891181775	-1.013049760677481
13.607963603531001	-1.1107381086898471
13.40004911416226	-1.2784909507670232
13.092631897633433	-1.48369668653414
12.69097194775149	-1.7016350257480855
12.201941777620084	-1.9156846911167567
11.63390882903494	-2.1145798083717815
10.99659230323484	-2.2903567060394887
10.300896862673744	-2.437199159715996
9.55872604922287	-2.550834469454962
8.782778611268984	-2.628223060483422
7.986331224608753	-2.6674005668710583
7.183011324844865	-2.6674005668710583
6.386563938184634	-2.628223060483422
5.610616500230749	-2.550834469454962
4.868445686779873	-2.437199159715996
4.172750246218778	-2.2903567060394887
3.535433720418678	-2.1145798083717815
2.9674007718335345	-1.9156846911167567
2.478370601702128	-1.7016350257480855
2.0767106518201843	-1.48369668653414
1.7692934352913596	-1.2784909507670232
1.5613789459226177	-1.1107381086898471
1.4565246582718439	-1.013049760677481
1.4565246582718439	-1.013049760677481
1.5613789459226177	-1.1107381086898471
1.7692934352913596	-1.2784909507670232
2.0767106518201843	-1.48369668653414
2.478370601702128	-1.7016350257480855
2.9674007718335345	-1.9156846911167567
3.535433720418678	-2.1145798083717815
4.172750246218778	-2.2903567060394887
4.868445686779873	-2.437199159715996
5.610616500230749	-2.550834469454962
6.386563938184634	-2.628223060483422
7.183011324844865	-2.6674005668710583
7.986331224608753	-2.6674005668710583
8.782778611268984	-2.628223060483422
9.55872604922287	-2.550834469454962
10.300896862673744	-2.437199159715996
10.99659230323484	-2.2903567060394887
11.63390882903494	-2.1145798083717815
12.201941777620084	-1.9156846911167567
12.69097194775149	-1.7016350257480855
13.092631897633433	-1.48369668653414
13.40004911416226	-1.2784909507670232
13.607963603531001	-1.1107381086898471
13.712817891181775	-1.013049760677481
14.001493025776588	-0.8810617558427455
13.896638738125814	-0.9918362496379625
13.688724248757072	-1.1766644004104003
13.381307032228246	-1.396909394925951
12.979647082346304	-1.6265182940418124
12.490616912214897	-1.8492830599394738
11.922583963629753	-2.0546162089241
11.285267437829653	-2.2351138317544494
10.589571997268557	-2.3853594580524664
9.847401183817682	-2.501350933107863
9.071453745863797	-2.580224109579795
8.275006359203566	-2.6201194217333
7.4716864594396775	-2.6201194217333
6.675239072779446	-2.580224109579795
5.899291634825561	-2.501350933107863
5.157120821374686	-2.3853594580524664
4.461425380813591	-2.2351138317544494
3.82410885501349	-2.0546162089241
3.2560759064283467	-1.8492830599394738
2.767045736296941	-1.6265182940418124
2.365385786414997	-1.396909394925951
2.0579685698861723	-1.1766644004104003
1.8500540805174304	-0.9918362496379625
1.7451997928666567	-0.8810617558427455
1.7451997928666567	-0.8810617558427455
1.8500540805174304	-0.9918362496379625
2.0579685698861723	-1.1766644004104003
2.365385786414997	-1.396909394925951
2.767045736296941	-1.6265182940418124
3.2560759064283467	-1.8492830599394738
3.82410885501349	-2.0546162089241
4.461425380813591	-2.2351138317544494
5.157120821374686	-2.3853594580524664
5.899291634825561	-2.501350933107863
6.675239072779446	-2.580224109579795
7.4716864594396775	-2.6201194217333
8.275006359203566	-2.6201194217333
9.071453745863797	-2.580224109579795
9.847401183817682	-2.501350933107863
10.589571997268557	-2.3853594580524664
11.285267437829653	-2.2351138317544494
11.922583963629753	-2.0546162089241
12.490616912214897	-1.8492830599394738
12.979647082346304	-1.6265182940418124
13.381307032228246	-1.396909394925951
13.688724248757072	-1.1766644004104003
13.896638738125814	-0.9918362496379625
14.001493025776588	-0.8810617558427455
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
14.578843294966214	-0.5256137532529962
14.47398900731544	-0.695513584407881
14.266074517946699	-0.9404993945735248
13.958657301417873	-1.2047223155700182
13.55699735153593	-1.4647736210256816
13.067967181404523	-1.7087562247960075
12.49993423281938	-1.929105431533912
11.862617707019279	-2.1203145617808827
11.166922266458183	-2.278143925242731
10.424751453007309	-2.3993241737121678
9.648804015053424	-2.4814424143342206
8.852356628393192	-2.5229002723342124
8.049036728629304	-2.5229002723342124
7.252589341969072	-2.4814424143342206
6.476641904015187	-2.3993241737121678
5.734471090564313	-2.278143925242731
5.038775650003217	-2.1203145617808827
4.401459124203116	-1.929105431533912
3.833426175617973	-1.7087562247960075
3.3443960054865665	-1.4647736210256816
2.942736055604623	-1.2047223155700182
2.635318839075798	-0.9404993945735248
2.4274043497070563	-0.695513584407881
2.3225500620562824	-0.5256137532529962
2.3225500620562824	-0.5256137532529962
2.4274043497070563	-0.695513584407881
2.635318839075798	-0.9404993945735248
2.942736055604623	-1.2047223155700182
3.3443960054865665	-1.4647736210256816
3.833426175617973	-1.7087562247960075
4.401459124203116	-1.929105431533912
5.038775650003217	-2.1203145617808827
5.734471090564313	-2.278143925242731
6.476641904015187	-2.3993241737121678
7.252589341969072	-2.4814424143342206
8.049036728629304	-2.5229002723342124
8.852356628393192	-2.5229002723342124
9.648804015053424	-2.4814424143342206
10.424751453007309	-2.3993241737121678
11.166922266458183	-2.278143925242731
11.862617707019279	-2.1203145617808827
12.49993423281938	-1.929105431533912
13.067967181404523	-1.7087562247960075
13.55699735153593	-1.4647736210256816
13.958657301417873	-1.2047223155700182
14.266074517946699	-0.9404993945735248
14.47398900731544	-0.695513584407881
14.578843294966214	-0.5256137532529962
13.712817891181775	-1.013049760677481
13.607963603531001	-1.1107381086898471
13.40004911416226	-1.2784909507670232
13.092631897633433	-1.48369668653414
12.69097194775149	-1.7016350257480855
12.201941777620084	-1.9156846911167567
11.63390882903494	-2.1145798083717815
10.99659230323484	-2.2903567060394887
10.300896862673744	-2.437199159715996
9.55872604922287	-2.550834469454962
8.782778611268984	-2.628223060483422
7.986331224608753	-2.6674005668710583
7.183011324844865	-2.6674005668710583
6.386563938184634	-2.628223060483422
5.610616500230749	-2.550834469454962
