3.232615322546482	-1.0667487213977325
3.799432068985702	-1.3902140001714394
4.4936379722060025	-1.6189384922707246
5.26792404713242	-1.7373350015441167
6.069523977326956	-1.7373350015441167
6.843810052253372	-1.6189384922707246
7.538015955473673	-1.3902140001714394
8.104832701912892	-1.0667487213977325
8.505632667010161	-0.6705862801463843
8.713101995497357	-0.22872449209928516
8.424426860902546	-0.5498316954178578
8.216957532415348	-0.8364723301583651
7.81615756731808	-1.1781141008424003
7.249340820878861	-1.4773946548815842
6.55513491765856	-1.6943912894475723
5.780848842732143	-1.8078531211329907
4.979248912537607	-1.8078531211329907
4.20496283761119	-1.6943912894475723
3.510756934390889	-1.4773946548815842
2.94394018795167	-1.1781141008424003
2.5431402228544018	-0.8364723301583651
2.3356708943672047	-0.5498316954178578
2.3356708943672047	-0.5498316954178578
2.5431402228544018	-0.8364723301583651
2.94394018795167	-1.1781141008424003
3.510756934390889	-1.4773946548815842
4.20496283761119	-1.6943912894475723
4.979248912537607	-1.8078531211329907
5.780848842732143	-1.8078531211329907
6.55513491765856	-1.6943912894475723
7.249340820878861	-1.4773946548815842
7.81615756731808	-1.1781141008424003
8.216957532415348	-0.8364723301583651
8.424426860902546	-0.5498316954178578
7.847076591712919	-0.8957203209071881
7.639607263225722	-1.0953017662363942
7.238807298128454	-1.374027959906092
6.671990551689235	-1.637893453882967
5.977784648468933	-1.8360179306738285
5.203498573542517	-1.941219438288803
4.401898643347981	-1.941219438288803
3.627612568421564	-1.8360179306738285
2.9334066652012636	-1.637893453882967
2.3665899187620436	-1.374027959906092
1.9657899536647758	-1.0953017662363942
1.758320625177579	-0.8957203209071881
1.758320625177579	-0.8957203209071881
1.9657899536647758	-1.0953017662363942
2.3665899187620436	-1.374027959906092
2.9334066652012636	-1.637893453882967
3.627612568421564	-1.8360179306738285
4.401898643347981	-1.941219438288803
5.203498573542517	-1.941219438288803
5.977784648468933	-1.8360179306738285
6.671990551689235	-1.637893453882967
7.238807298128454	-1.374027959906092
7.639607263225722	-1.0953017662363942
7.847076591712919	-0.8957203209071881
7.558401457118107	-1.0258240069749176
7.35093212863091	-1.2040290524404156
6.950132163533642	-1.462174009686842
6.383315417094423	-1.7125113039839108
5.689109513874121	-1.9028825086578012
4.914823438947704	-2.004577987405403
4.113223508753169	-2.004577987405403
3.338937433826752	-1.9028825086578012
2.6447315306064505	-1.7125113039839108
2.0779147841672314	-1.462174009686842
1.6771148190699632	-1.2040290524404156
1.469645490582766	-1.0258240069749176
1.469645490582766	-1.0258240069749176
1.6771148190699632	-1.2040290524404156
2.0779147841672314	-1.462174009686842
2.6447315306064505	-1.7125113039839108
3.338937433826752	-1.9028825086578012
4.113223508753169	-2.004577987405403
4.914823438947704	-2.004577987405403
5.689109513874121	-1.9028825086578012
6.383315417094423	-1.7125113039839108
6.950132163533642	-1.462174009686842
7.35093212863091	-1.2040290524404156
7.558401457118107	-1.0258240069749176
7.847076591712919	-0.8957203209071881
7.639607263225722	-1.0953017662363942
7.238807298128454	-1.374027959906092
6.671990551689235	-1.637893453882967
5.977784648468933	-1.8360179306738285
5.203498573542517	-1.941219438288803
4.401898643347981	-1.941219438288803
3.627612568421564	-1.8360179306738285
2.9334066652012636	-1.637893453882967
2.3665899187620436	-1.374027959906092
1.9657899536647758	-1.0953017662363942
1.758320625177579	-0.8957203209071881
1.758320625177579	-0.8957203209071881
1.9657899536647758	-1.0953017662363942
2.3665899187620436	-1.374027959906092
2.9334066652012636	-1.637893453882967
3.627612568421564	-1.8360179306738285
4.401898643347981	-1.941219438288803
5.203498573542517	-1.941219438288803
5.977784648468933	-1.8360179306738285
6.671990551689235	-1.637893453882967
7.238807298128454	-1.374027959906092
7.639607263225722	-1.0953017662363942
7.847076591712919	-0.8957203209071881
8.424426860902546	-0.5498316954178578
8.216957532415348	-0.8364723301583651
7.81615756731808	-1.1781141008424003
7.249340820878861	-1.4773946548815842
6.55513491765856	-1.6943912894475723
5.780848842732143	-1.8078531211329907
4.979248912537607	-1.8078531211329907
4.20496283761119	-1.6943912894475723
3.510756934390889	-1.4773946548815842
2.94394018795167	-1.1781141008424003
2.5431402228544018	-0.8364723301583651
2.3356708943672047	-0.5498316954178578
2.3356708943672047	-0.5498316954178578
2.5431402228544018	-0.8364723301583651
2.94394018795167	-1.1781141008424003
3.510756934390889	-1.4773946548815842
4.20496283761119	-1.6943912894475723
4.979248912537607	-1.8078531211329907
5.780848842732143	-1.8078531211329907
6.55513491765856	-1.6943912894475723
7.249340820878861	-1.4773946548815842
7.81615756731808	-1.1781141008424003
8.216957532415348	-0.8364723301583651
8.424426860902546	-0.5498316954178578
8.424426860902546	-0.5498316954178578
8.216957532415348	-0.8364723301583651
7.81615756731808	-1.1781141008424003
7.249340820878861	-1.4773946548815842
6.55513491765856	-1.6943912894475723
5.780848842732143	-1.8078531211329907
4.979248912537607	-1.8078531211329907
4.20496283761119	-1.6943912894475723
3.510756934390889	-1.4773946548815842
2.94394018795167	-1.1781141008424003
2.5431402228544018	-0.8364723301583651
2.3356708943672047	-0.5498316954178578
2.3356708943672047	-0.5498316954178578
2.5431402228544018	-0.8364723301583651
2.94394018795167	-1.1781141008424003
3.510756934390889	-1.4773946548815842
4.20496283761119	-1.6943912894475723
4.979248912537607	-1.8078531211329907
5.780848842732143	-1.8078531211329907
6.55513491765856	-1.6943912894475723
7.249340820878861	-1.4773946548815842
7.81615756731808	-1.1781141008424003
8.216957532415348	-0.8364723301583651
8.424426860902546	-0.5498316954178578
8.424426860902546	-0.5498316954178578
8.216957532415348	-0.8364723301583651
7.81615756731808	-1.1781141008424003
7.249340820878861	-1.4773946548815842
6.55513491765856	-1.6943912894475723
5.780848842732143	-1.8078531211329907
4.979248912537607	-1.8078531211329907
4.20496283761119	-1.6943912894475723
3.510756934390889	-1.4773946548815842
2.94394018795167	-1.1781141008424003
2.5431402228544018	-0.8364723301583651
2.3356708943672047	-0.5498316954178578
2.3356708943672047	-0.5498316954178578
2.5431402228544018	-0.8364723301583651
2.94394018795167	-1.1781141008424003
3.510756934390889	-1.4773946548815842
4.20496283761119	-1.6943912894475723
4.979248912537607	-1.8078531211329907
5.780848842732143	-1.8078531211329907
6.55513491765856	-1.6943912894475723
7.249340820878861	-1.4773946548815842
7.81615756731808	-1.1781141008424003
8.216957532415348	-0.8364723301583651
8.424426860902546	-0.5498316954178578
7.558401457118107	-1.0258240069749176
7.35093212863091	-1.2040290524404156
6.950132163533642	-1.462174009686842
6.383315417094423	-1.7125113039839108
5.689109513874121	-1.9028825086578012
4.914823438947704	-2.004577987405403
4.113223508753169	-2.004577987405403
3.338937433826752	-1.9028825086578012
2.6447315306064505	-1.7125113039839108
2.0779147841672314	-1.462174009686842
1.6771148190699632	-1.2040290524404156
1.469645490582766	-1.0258240069749176
1.469645490582766	-1.0258240069749176
1.6771148190699632	-1.2040290524404156
2.0779147841672314	-1.462174009686842
2.6447315306064505	-1.7125113039839108
3.338937433826752	-1.9028825086578012
4.113223508753169	-2.004577987405403
4.914823438947704	-2.004577987405403
5.689109513874121	-1.9028825086578012
6.383315417094423	-1.7125113039839108
6.950132163533642	-1.462174009686842
7.35093212863091	-1.2040290524404156
7.558401457118107	-1.0258240069749176
6.6923760533336685	-0.8957203209071881
6.484906724846471	-1.0953017662363942
6.084106759749203	-1.374027959906092
5.517290013309984	-1.637893453882967
4.823084110089683	-1.8360179306738285
4.048798035163266	-1.941219438288803
3.24719810496873	-1.941219438288803
2.472912030042313	-1.8360179306738285
1.778706126822012	-1.637893453882967
1.2118893803827926	-1.374027959906092
0.8110894152855246	-1.0953017662363942
0.6036200867983275	-0.8957203209071881
0.6036200867983275	-0.8957203209071881
0.8110894152855246	-1.0953017662363942
1.2118893803827926	-1.374027959906092
1.778706126822012	-1.637893453882967
2.472912030042313	-1.8360179306738285
3.24719810496873	-1.941219438288803
4.048798035163266	-1.941219438288803
4.823084110089683	-1.8360179306738285
5.517290013309984	-1.637893453882967
6.084106759749203	-1.374027959906092
6.484906724846471	-1.0953017662363942
6.6923760533336685	-0.8957203209071881
6.6923760533336685	-0.8957203209071881
6.484906724846471	-1.0953017662363942
6.084106759749203	-1.374027959906092
5.517290013309984	-1.637893453882967
4.823084110089683	-1.8360179306738285
4.048798035163266	-1.941219438288803
3.24719810496873	-1.941219438288803
2.472912030042313	-1.8360179306738285
1.778706126822012	-1.637893453882967
1.2118893803827926	-1.374027959906092
0.8110894152855246	-1.0953017662363942
0.6036200867983275	-0.8957203209071881
0.6036200867983275	-0.8957203209071881
0.8110894152855246	-1.0953017662363942
1.2118893803827926	-1.374027959906092
1.778706126822012	-1.637893453882967
2.472912030042313	-1.8360179306738285
3.24719810496873	-1.941219438288803
4.048798035163266	-1.941219438288803
4.823084110089683	-1.8360179306738285
5.517290013309984	-1.637893453882967
6.084106759749203	-1.374027959906092
6.484906724846471	-1.0953017662363942
6.6923760533336685	-0.8957203209071881
7.558401457118107	-1.0258240069749176
7.35093212863091	-1.2040290524404156
6.950132163533642	-1.462174009686842
6.383315417094423	-1.7125113039839108
5.689109513874121	-1.9028825086578012
4.914823438947704	-2.004577987405403
4.113223508753169	-2.004577987405403
3.338937433826752	-1.9028825086578012
2.6447315306064505	-1.7125113039839108
2.0779147841672314	-1.462174009686842
1.6771148190699632	-1.2040290524404156
1.469645490582766	-1.0258240069749176
1.469645490582766	-1.0258240069749176
1.6771148190699632	-1.2040290524404156
2.0779147841672314	-1.462174009686842
2.6447315306064505	-1.7125113039839108
3.338937433826752	-1.9028825086578012
4.113223508753169	-2.004577987405403
4.914823438947704	-2.004577987405403
5.689109513874121	-1.9028825086578012
6.383315417094423	-1.7125113039839108
6.950132163533642	-1.462174009686842
7.35093212863091	-1.2040290524404156
7.558401457118107	-1.0258240069749176
8.424426860902546	-0.5498316954178578
8.216957532415348	-0.8364723301583651
7.81615756731808	-1.1781141008424003
7.249340820878861	-1.4773946548815842
6.55513491765856	-1.6943912894475723
5.780848842732143	-1.8078531211329907
4.979248912537607	-1.8078531211329907
4.20496283761119	-1.6943912894475723
3.510756934390889	-1.4773946548815842
2.94394018795167	-1.1781141008424003
2.5431402228544018	-0.8364723301583651
2.3356708943672047	-0.5498316954178578
2.3356708943672047	-0.5498316954178578
2.5431402228544018	-0.8364723301583651
2.94394018795167	-1.1781141008424003
3.510756934390889	-1.4773946548815842
4.20496283761119	-1.6943912894475723
4.979248912537607	-1.8078531211329907
5.780848842732143	-1.8078531211329907
6.55513491765856	-1.6943912894475723
7.249340820878861	-1.4773946548815842
7.81615756731808	-1.1781141008424003
8.216957532415348	-0.8364723301583651
8.424426860902546	-0.5498316954178578
8.424426860902546	-0.22872449209928516
8.216957532415348	-0.6705862801463843
7.81615756731808	-1.0667487213977325
7.249340820878861	-1.3902140001714394
6.55513491765856	-1.6189384922707246
5.780848842732143	-1.7373350015441167
4.979248912537607	-1.7373350015441167
4.20496283761119	-1.6189384922707246
3.5107569343908898	-1.3902140001714394
2.94394018795167	-1.0667487213977325
2.5431402228544018	-0.6705862801463843
2.335670894367205	-0.22872449209928516
2.335670894367205	-0.22872449209928516
2.5431402228544018	-0.6705862801463843
2.94394018795167	-1.0667487213977325
3.5107569343908898	-1.3902140001714394
4.20496283761119	-1.6189384922707246
4.979248912537607	-1.7373350015441167
5.780848842732143	-1.7373350015441167
6.55513491765856	-1.6189384922707246
7.249340820878861	-1.3902140001714394
7.81615756731808	-1.0667487213977325
8.216957532415348	-0.6705862801463843
8.424426860902546	-0.22872449209928516
7.847076591712919	-0.8957203209071881
7.639607263225722	-1.0953017662363942
7.238807298128454	-1.374027959906092
6.671990551689235	-1.637893453882967
5.977784648468933	-1.8360179306738285
5.203498573542517	-1.941219438288803
4.401898643347981	-1.941219438288803
3.627612568421564	-1.8360179306738285
2.9334066652012636	-1.637893453882967
2.3665899187620436	-1.374027959906092
1.9657899536647758	-1.0953017662363942
1.758320625177579	-0.8957203209071881
1.758320625177579	-0.8957203209071881
1.9657899536647758	-1.0953017662363942
2.3665899187620436	-1.374027959906092
2.9334066652012636	-1.637893453882967
3.627612568421564	-1.8360179306738285
4.401898643347981	-1.941219438288803
5.203498573542517	-1.941219438288803
5.977784648468933	-1.8360179306738285
6.671990551689235	-1.637893453882967
7.238807298128454	-1.374027959906092
7.639607263225722	-1.0953017662363942
7.847076591712919	-0.8957203209071881
6.6923760533336685	-0.8957203209071881
6.484906724846471	-1.0953017662363942
6.084106759749203	-1.374027959906092
5.517290013309984	-1.637893453882967
4.823084110089683	-1.8360179306738285
4.048798035163266	-1.941219438288803
3.24719810496873	-1.941219438288803
2.472912030042313	-1.8360179306738285
1.778706126822012	-1.637893453882967
1.2118893803827926	-1.374027959906092
0.8110894152855246	-1.0953017662363942
0.6036200867983275	-0.8957203209071881
0.6036200867983275	-0.8957203209071881
0.8110894152855246	-1.0953017662363942
1.2118893803827926	-1.374027959906092
1.778706126822012	-1.637893453882967
2.472912030042313	-1.8360179306738285
3.24719810496873	-1.941219438288803
4.048798035163266	-1.941219438288803
4.823084110089683	-1.8360179306738285
5.517290013309984	-1.637893453882967
6.084106759749203	-1.374027959906092
6.484906724846471	-1.0953017662363942
6.6923760533336685	-0.8957203209071881
6.115025784144042	-0.22872449209928516
5.907556455656845	-0.6705862801463843
5.506756490559577	-1.0667487213977325
4.939939744120358	-1.3902140001714394
4.245733840900057	-1.6189384922707246
3.47144776597364	-1.7373350015441167
2.669847835779104	-1.7373350015441167
1.8955617608526871	-1.6189384922707246
1.2013558576323862	-1.3902140001714394
0.6345391111931667	-1.0667487213977325
0.23373914609589874	-0.6705862801463843
0.026269817608701656	-0.22872449209928516
0.026269817608701656	-0.22872449209928516
0.23373914609589874	-0.6705862801463843
0.6345391111931667	-1.0667487213977325
1.2013558576323862	-1.3902140001714394
1.8955617608526871	-1.6189384922707246
2.669847835779104	-1.7373350015441167
3.47144776597364	-1.7373350015441167
4.245733840900057	-1.6189384922707246
4.939939744120358	-1.3902140001714394
5.506756490559577	-1.0667487213977325
5.907556455656845	-0.6705862801463843
6.115025784144042	-0.22872449209928516
6.6923760533336685	-0.8957203209071881
6.484906724846471	-1.0953017662363942
6.084106759749203	-1.374027959906092
5.517290013309984	-1.637893453882967
4.823084110089683	-1.8360179306738285
4.048798035163266	-1.941219438288803
3.24719810496873	-1.941219438288803
2.472912030042313	-1.8360179306738285
1.778706126822012	-1.637893453882967
1.2118893803827926	-1.374027959906092
0.8110894152855246	-1.0953017662363942
0.6036200867983275	-0.8957203209071881
0.6036200867983275	-0.8957203209071881
0.8110894152855246	-1.0953017662363942
1.2118893803827926	-1.374027959906092
1.778706126822012	-1.637893453882967
2.472912030042313	-1.8360179306738285
3.24719810496873	-1.941219438288803
4.048798035163266	-1.941219438288803
4.823084110089683	-1.8360179306738285
5.517290013309984	-1.637893453882967
6.084106759749203	-1.374027959906092
6.484906724846471	-1.0953017662363942
6.6923760533336685	-0.8957203209071881
7.847076591712919	-0.8957203209071881
7.639607263225722	-1.0953017662363942
7.238807298128454	-1.374027959906092
6.671990551689235	-1.637893453882967
5.977784648468933	-1.8360179306738285
5.203498573542517	-1.941219438288803
4.401898643347981	-1.941219438288803
3.627612568421564	-1.8360179306738285
2.9334066652012636	-1.637893453882967
2.3665899187620436	-1.374027959906092
1.9657899536647758	-1.0953017662363942
1.758320625177579	-0.8957203209071881
1.758320625177579	-0.8957203209071881
1.9657899536647758	-1.0953017662363942
2.3665899187620436	-1.374027959906092
2.9334066652012636	-1.637893453882967
3.627612568421564	-1.8360179306738285
4.401898643347981	-1.941219438288803
5.203498573542517	-1.941219438288803
5.977784648468933	-1.8360179306738285
6.671990551689235	-1.637893453882967
7.238807298128454	-1.374027959906092
7.639607263225722	-1.0953017662363942
7.847076591712919	-0.8957203209071881
8.424426860902546	-0.22872449209928516
8.216957532415348	-0.6705862801463843
7.81615756731808	-1.0667487213977325
7.249340820878861	-1.3902140001714394
6.55513491765856	-1.6189384922707246
5.780848842732143	-1.7373350015441167
4.979248912537607	-1.7373350015441167
4.20496283761119	-1.6189384922707246
3.5107569343908898	-1.3902140001714394
2.94394018795167	-1.0667487213977325
2.5431402228544018	-0.6705862801463843
2.335670894367205	-0.22872449209928516
2.335670894367205	-0.22872449209928516
2.5431402228544018	-0.6705862801463843
2.94394018795167	-1.0667487213977325
3.5107569343908898	-1.3902140001714394
4.20496283761119	-1.6189384922707246
4.979248912537607	-1.7373350015441167
5.780848842732143	-1.7373350015441167
6.55513491765856	-1.6189384922707246
7.249340820878861	-1.3902140001714394
7.81615756731808	-1.0667487213977325
8.216957532415348	-0.6705862801463843
8.424426860902546	-0.22872449209928516
8.424426860902546	-0.5498316954178578
8.216957532415348	-0.8364723301583651
7.81615756731808	-1.1781141008424003
7.249340820878861	-1.4773946548815842
6.55513491765856	-1.6943912894475723
5.780848842732143	-1.8078531211329907
4.979248912537607	-1.8078531211329907
4.20496283761119	-1.6943912894475723
3.510756934390889	-1.4773946548815842
2.94394018795167	-1.1781141008424003
2.5431402228544018	-0.8364723301583651
2.3356708943672047	-0.5498316954178578
2.3356708943672047	-0.5498316954178578
2.5431402228544018	-0.8364723301583651
2.94394018795167	-1.1781141008424003
3.510756934390889	-1.4773946548815842
4.20496283761119	-1.6943912894475723
4.979248912537607	-1.8078531211329907
5.780848842732143	-1.8078531211329907
6.55513491765856	-1.6943912894475723
7.249340820878861	-1.4773946548815842
7.81615756731808	-1.1781141008424003
8.216957532415348	-0.8364723301583651
8.424426860902546	-0.5498316954178578
7.558401457118107	-1.0258240069749176
7.35093212863091	-1.2040290524404156
6.950132163533642	-1.462174009686842
6.383315417094423	-1.7125113039839108
5.689109513874121	-1.9028825086578012
4.914823438947704	-2.004577987405403
4.113223508753169	-2.004577987405403
3.338937433826752	-1.9028825086578012
2.6447315306064505	-1.7125113039839108
2.0779147841672314	-1.462174009686842
1.6771148190699632	-1.2040290524404156
1.469645490582766	-1.0258240069749176
1.469645490582766	-1.0258240069749176
1.6771148190699632	-1.2040290524404156
2.0779147841672314	-1.462174009686842
2.6447315306064505	-1.7125113039839108
3.338937433826752	-1.9028825086578012
4.113223508753169	-2.004577987405403
4.914823438947704	-2.004577987405403
5.689109513874121	-1.9028825086578012
6.383315417094423	-1.7125113039839108
6.950132163533642	-1.462174009686842
7.35093212863091	-1.2040290524404156
7.558401457118107	-1.0258240069749176
6.6923760533336685	-0.8957203209071881
6.484906724846471	-1.0953017662363942
6.084106759749203	-1.374027959906092
5.517290013309984	-1.637893453882967
4.823084110089683	-1.8360179306738285
4.048798035163266	-1.941219438288803
3.24719810496873	-1.941219438288803
2.472912030042313	-1.8360179306738285
1.778706126822012	-1.637893453882967
1.2118893803827926	-1.374027959906092
0.8110894152855246	-1.0953017662363942
0.6036200867983275	-0.8957203209071881
0.6036200867983275	-0.8957203209071881
0.8110894152855246	-1.0953017662363942
1.2118893803827926	-1.374027959906092
1.778706126822012	-1.637893453882967
2.472912030042313	-1.8360179306738285
3.24719810496873	-1.941219438288803
4.048798035163266	-1.941219438288803
4.823084110089683	-1.8360179306738285
5.517290013309984	-1.637893453882967
6.084106759749203	-1.374027959906092
6.484906724846471	-1.0953017662363942
6.6923760533336685	-0.8957203209071881
6.6923760533336685	-0.8957203209071881
6.484906724846471	-1.0953017662363942
6.084106759749203	-1.374027959906092
5.517290013309984	-1.637893453882967
4.823084110089683	-1.8360179306738285
4.048798035163266	-1.941219438288803
3.24719810496873	-1.941219438288803
2.472912030042313	-1.8360179306738285
1.778706126822012	-1.637893453882967
1.2118893803827926	-1.374027959906092
0.8110894152855246	-1.0953017662363942
0.6036200867983275	-0.8957203209071881
0.6036200867983275	-0.8957203209071881
0.8110894152855246	-1.0953017662363942
1.2118893803827926	-1.374027959906092
1.778706126822012	-1.637893453882967
2.472912030042313	-1.8360179306738285
3.24719810496873	-1.941219438288803
4.048798035163266	-1.941219438288803
4.823084110089683	-1.8360179306738285
5.517290013309984	-1.637893453882967
6.084106759749203	-1.374027959906092
6.484906724846471	-1.0953017662363942
6.6923760533336685	-0.8957203209071881
7.558401457118107	-1.0258240069749176
7.35093212863091	-1.2040290524404156
6.950132163533642	-1.462174009686842
6.383315417094423	-1.7125113039839108
5.689109513874121	-1.9028825086578012
4.914823438947704	-2.004577987405403
4.113223508753169	-2.004577987405403
3.338937433826752	-1.9028825086578012
