3.5301383281468195	-1.3212005778177331
3.93636586111359	-1.3212005778177331
4.328751526555889	-1.2426563751784638
4.680554889821794	-1.0933440584041578
4.9678011330872796	-0.8903083903565151
5.170914899570665	-0.6662247317648933
5.276054321747477	-0.49242186503136837
5.408318310593815	-0.31384849116204105
5.303178888417003	-0.5476102404620667
5.100065121933618	-0.8054009015285043
4.812818878668132	-1.02538910287334
4.461015515402227	-1.1833074194880204
4.068629849959928	-1.2655404177937704
3.6624023169931568	-1.2655404177937704
3.270016651550858	-1.1833074194880204
2.918213288284954	-1.02538910287334
2.630967045019468	-0.8054009015285043
2.427853278536083	-0.5476102404620667
2.32271385635927	-0.31384849116204105
2.32271385635927	-0.31384849116204105
2.427853278536083	-0.5476102404620667
2.630967045019468	-0.8054009015285043
2.918213288284954	-1.02538910287334
3.270016651550858	-1.1833074194880204
3.6624023169931568	-1.2655404177937704
4.068629849959928	-1.2655404177937704
4.461015515402227	-1.1833074194880204
4.812818878668132	-1.02538910287334
5.100065121933618	-0.8054009015285043
5.303178888417003	-0.5476102404620667
5.408318310593815	-0.31384849116204105
5.408318310593815	-0.5022739767301359
5.303178888417002	-0.6735393438801759
5.100065121933617	-0.8957951130021544
4.812818878668131	-1.0978165077038184
4.461015515402226	-1.2465932461356484
4.068629849959928	-1.3249040800621175
3.662402316993157	-1.3249040800621175
3.2700166515508586	-1.2465932461356484
2.918213288284954	-1.0978165077038184
2.630967045019468	-0.8957951130021544
2.427853278536083	-0.6735393438801759
2.32271385635927	-0.5022739767301359
2.32271385635927	-0.5022739767301359
2.427853278536083	-0.6735393438801759
2.630967045019468	-0.8957951130021544
2.918213288284954	-1.0978165077038184
3.2700166515508586	-1.2465932461356484
3.662402316993157	-1.3249040800621175
4.068629849959928	-1.3249040800621175
4.461015515402226	-1.2465932461356484
4.812818878668131	-1.0978165077038184
5.100065121933617	-0.8957951130021544
5.303178888417002	-0.6735393438801759
5.408318310593815	-0.5022739767301359
5.600566765820381	-0.3149063892388861
5.495427343643568	-0.5482172325253062
5.292313577160183	-0.8058137320508447
5.005067333894697	-1.025713396066453
4.653263970628792	-1.1835884451929146
4.260878305186494	-1.265803186774474
3.854650772219723	-1.265803186774474
3.4622651067774246	-1.1835884451929146
3.11046174351152	-1.025713396066453
2.823215500246034	-0.8058137320508447
2.620101733762649	-0.5482172325253062
2.514962311585836	-0.3149063892388861
2.514962311585836	-0.3149063892388861
2.620101733762649	-0.5482172325253062
2.823215500246034	-0.8058137320508447
3.11046174351152	-1.025713396066453
3.4622651067774246	-1.1835884451929146
3.854650772219723	-1.265803186774474
4.260878305186494	-1.265803186774474
4.653263970628792	-1.1835884451929146
5.005067333894697	-1.025713396066453
5.292313577160183	-0.8058137320508447
5.495427343643568	-0.5482172325253062
5.600566765820381	-0.3149063892388861
5.691643937278893	-0.17520107784034675
